expiration_id,protocol,ip_version,tunnel_id,bidirectional_first_seen_ms,bidirectional_last_seen_ms,bidirectional_duration_ms,bidirectional_packets,bidirectional_bytes,src2dst_first_seen_ms,src2dst_last_seen_ms,src2dst_duration_ms,src2dst_packets,src2dst_bytes,dst2src_first_seen_ms,dst2src_last_seen_ms,dst2src_duration_ms,dst2src_packets,dst2src_bytes,bidirectional_min_ps,bidirectional_mean_ps,bidirectional_stddev_ps,bidirectional_max_ps,src2dst_min_ps,src2dst_mean_ps,src2dst_stddev_ps,src2dst_max_ps,dst2src_min_ps,dst2src_mean_ps,dst2src_stddev_ps,dst2src_max_ps,bidirectional_min_piat_ms,bidirectional_mean_piat_ms,bidirectional_stddev_piat_ms,bidirectional_max_piat_ms,src2dst_min_piat_ms,src2dst_mean_piat_ms,src2dst_stddev_piat_ms,src2dst_max_piat_ms,dst2src_min_piat_ms,dst2src_mean_piat_ms,dst2src_stddev_piat_ms,dst2src_max_piat_ms,bidirectional_syn_packets,bidirectional_cwr_packets,bidirectional_ece_packets,bidirectional_urg_packets,bidirectional_ack_packets,bidirectional_psh_packets,bidirectional_rst_packets,bidirectional_fin_packets,src2dst_syn_packets,src2dst_cwr_packets,src2dst_ece_packets,src2dst_urg_packets,src2dst_ack_packets,src2dst_psh_packets,src2dst_rst_packets,src2dst_fin_packets,dst2src_syn_packets,dst2src_cwr_packets,dst2src_ece_packets,dst2src_urg_packets,dst2src_ack_packets,dst2src_psh_packets,dst2src_rst_packets,dst2src_fin_packets,application_confidence,user_agent,content_type,label
-0.1370824823868174,-4.047580868520165,0.0,0.0,-0.705991994032297,-0.7059969747085875,-0.20228841143997486,-0.07225722233029436,-0.08042489945448617,-0.705991994032297,-0.705996972430458,-0.2009794826282683,-0.0651997122579357,-0.029144000459804677,-7.362024306121859,-7.362024306732972,-0.1867234049138182,-0.07799317598668457,-0.0991862853200035,7.1705235137110845,0.7301569446703817,-1.660872844600002,-0.3111983863154329,7.048146187090846,2.354519223191821,-0.22048006765406938,0.7244473176539344,-2.2540063825118715,-1.7400437719354969,-0.21645753524693764,-1.3453470753658066,-0.10343034969417647,-0.1483197519243213,-0.18918989525825564,-0.21261215947796053,-0.1084062504074411,-0.15557419750768584,-0.17947983548286336,-0.2073839416883325,-0.0714494863860287,-0.13916137597718262,-0.1649658348696086,-0.18626394196723606,-0.25261971074321976,0.0,0.0,0.0,-0.08335322064438026,-0.10127155074793442,-0.19093729161496473,-0.2587324004725175,-0.2429501181333186,0.0,0.0,0.0,-0.06388872561390484,-0.09380554071093543,-0.09151589199402053,-0.2574009509673434,-0.2542389753742014,0.0,0.0,0.0,-0.09840829978629038,-0.09963886804988531,-0.17321911401935097,-0.25846445766246373,0.11457022661597792,0.0,0.0,10
-0.1370824823868174,0.3407390687432625,0.0,0.0,-0.7058391915395342,-0.7058441715971271,-0.20226581360999735,-0.071540983107235,-0.08041585633845628,-0.7058391915395342,-0.7058441698033774,-0.2009794826282683,-0.0651997122579357,-0.029643268209776644,0.12830050202538398,0.1283004608449399,-0.1867234049138182,-0.07653983323449205,-0.09853273030952996,-0.17693421032743245,-0.5183837567008527,-0.6200008213043834,-0.5251934435341467,-0.19926104538615008,-0.2159904116095485,-0.22048006765406938,-0.259769913853158,-0.43994524236928434,-0.4843571198370718,-0.21645753524693764,-0.48300538019423567,-0.10301802997781025,-0.14798297565633206,-0.18918989525825564,-0.21250253759466575,-0.1084062504074411,-0.15557419750768584,-0.17947983548286336,-0.2073839416883325,-0.0714494863860287,-0.13916137597718262,-0.1649658348696086,-0.18626394196723606,-0.25261971074321976,0.0,0.0,0.0,-0.08335322064438026,-0.10127155074793442,-0.19093729161496473,-0.2587324004725175,-0.2429501181333186,0.0,0.0,0.0,-0.06388872561390484,-0.09380554071093543,-0.09151589199402053,-0.2574009509673434,-0.2542389753742014,0.0,0.0,0.0,-0.09840829978629038,-0.09963886804988531,-0.17321911401935097,-0.25846445766246373,0.11457022661597792,0.0,0.0,10
-0.1370824823868174,0.3407390687432625,0.0,0.0,-0.7063279536442395,-0.7063329341136871,-0.20226581360999735,-0.071540983107235,-0.08012647662550029,-0.7063279536442395,-0.7063329323377189,-0.2009794826282683,-0.0651997122579357,-0.029643268209776644,0.12829527312263383,0.12829523194221806,-0.1867234049138182,-0.07653983323449205,-0.09804179696832917,-0.17693421032743245,0.2383075774635318,0.4756539400594254,0.08622100566217832,-0.19926104538615008,-0.2159904116095485,-0.22048006765406938,-0.259769913853158,0.9227297924796073,0.4588816798612756,-0.21645753524693764,0.16476302932431525,-0.10301802997781025,-0.14798297565633206,-0.18918989525825564,-0.21250253759466575,-0.1084062504074411,-0.15557419750768584,-0.17947983548286336,-0.2073839416883325,-0.0714494863860287,-0.13916137597718262,-0.1649658348696086,-0.18626394196723606,-0.25261971074321976,0.0,0.0,0.0,-0.08335322064438026,-0.10127155074793442,-0.19093729161496473,-0.2587324004725175,-0.2429501181333186,0.0,0.0,0.0,-0.06388872561390484,-0.09380554071093543,-0.09151589199402053,-0.2574009509673434,-0.2542389753742014,0.0,0.0,0.0,-0.09840829978629038,-0.09963886804988531,-0.17321911401935097,-0.25846445766246373,0.11457022661597792,0.0,0.0,10
-0.1370824823868174,0.3407390687432625,0.0,0.0,-0.7059651003310687,-0.7059700804947585,-0.20226581360999735,-0.071540983107235,-0.08034532003342326,-0.7059651003310687,-0.7059700787055895,-0.2009794826282683,-0.0651997122579357,-0.02962886625545053,0.12829915502073697,0.12829911384030018,-0.1867234049138182,-0.07653983323449205,-0.09843147530790729,0.035011685558294,-0.333940243998284,-0.4351090803242406,-0.3990892133874046,0.009798778627609429,-0.14184109522104746,-0.22048006765406938,-0.2313790321750688,-0.15889351643170044,-0.28981411739928764,-0.21645753524693764,-0.34940314573103454,-0.10301802997781025,-0.14798297565633206,-0.18918989525825564,-0.21250253759466575,-0.1084062504074411,-0.15557419750768584,-0.17947983548286336,-0.2073839416883325,-0.0714494863860287,-0.13916137597718262,-0.1649658348696086,-0.18626394196723606,-0.25261971074321976,0.0,0.0,0.0,-0.08335322064438026,-0.10127155074793442,-0.19093729161496473,-0.2587324004725175,-0.2429501181333186,0.0,0.0,0.0,-0.06388872561390484,-0.09380554071093543,-0.09151589199402053,-0.2574009509673434,-0.2542389753742014,0.0,0.0,0.0,-0.09840829978629038,-0.09963886804988531,-0.17321911401935097,-0.25846445766246373,0.11457022661597792,0.0,0.0,10
-0.1370824823868174,0.3407390687432625,0.0,0.0,-0.7065703335430057,-0.7065753142166945,-0.20226581360999735,-0.071540983107235,-0.0805949100358478,-0.7065703335430057,-0.7065753124495442,-0.2009794826282683,-0.0651997122579357,-0.029669671792707852,0.12829268008011468,0.12829263889971296,-0.1867234049138182,-0.07653983323449205,-0.09880274364719038,-0.565501686117931,-0.9865865197150656,-1.1472846752107166,-0.8614713905921254,-0.5825373894113759,-0.35193082498846706,-0.22048006765406938,-0.3118198635963216,-1.1894165115361748,-1.003138459671163,-0.21645753524693764,-0.8392780054294386,-0.10301802997781025,-0.14798297565633206,-0.18918989525825564,-0.21250253759466575,-0.1084062504074411,-0.15557419750768584,-0.17947983548286336,-0.2073839416883325,-0.0714494863860287,-0.13916137597718262,-0.1649658348696086,-0.18626394196723606,-0.25261971074321976,0.0,0.0,0.0,-0.08335322064438026,-0.10127155074793442,-0.19093729161496473,-0.2587324004725175,-0.2429501181333186,0.0,0.0,0.0,-0.06388872561390484,-0.09380554071093543,-0.09151589199402053,-0.2574009509673434,-0.2542389753742014,0.0,0.0,0.0,-0.09840829978629038,-0.09963886804988531,-0.17321911401935097,-0.25846445766246373,0.11457022661597792,0.0,0.0,10
-0.1370824823868174,0.3407390687432625,0.0,0.0,-0.7064443012869825,-0.7064492823444093,-0.20228841143997486,-0.071540983107235,-0.0800686006829091,-0.7064443012869825,-0.7064492800827349,-0.2009794826282683,-0.0651997122579357,-0.029633666906892567,0.1282940284003751,0.12829398721996607,-0.1867234049138182,-0.07653983323449205,-0.09795588363361903,-0.03563694640361481,0.3896458442964087,0.640002154263997,0.19321853427153518,-0.05988782937697708,-0.16655753401721446,-0.22048006765406938,-0.24084265940109853,1.1611979235781633,0.6239484698084864,-0.21645753524693764,0.2781225009900617,-0.10343034969417647,-0.1483197519243213,-0.18918989525825564,-0.21261215947796053,-0.1084062504074411,-0.15557419750768584,-0.17947983548286336,-0.2073839416883325,-0.0714494863860287,-0.13916137597718262,-0.1649658348696086,-0.18626394196723606,-0.25261971074321976,0.0,0.0,0.0,-0.08335322064438026,-0.10127155074793442,-0.19093729161496473,-0.2587324004725175,-0.2429501181333186,0.0,0.0,0.0,-0.06388872561390484,-0.09380554071093543,-0.09151589199402053,-0.2574009509673434,-0.2542389753742014,0.0,0.0,0.0,-0.09840829978629038,-0.09963886804988531,-0.17321911401935097,-0.25846445766246373,0.11457022661597792,0.0,0.0,10
-0.1370824823868174,0.3407390687432625,0.0,0.0,-0.706032479115981,-0.7060374593364473,-0.20226581360999735,-0.071540983107235,-0.08035798039586509,-0.706032479115981,-0.7060374575497296,-0.2009794826282683,-0.0651997122579357,-0.029633666906892567,0.12829843418516004,0.12829839300472715,-0.1867234049138182,-0.07653983323449205,-0.09844681697481981,-0.03563694640361481,-0.3670454898679758,-0.4556526070998121,-0.4181959149247898,-0.05988782937697708,-0.16655753401721446,-0.22048006765406938,-0.24084265940109853,-0.2014771112707283,-0.319290329889861,-0.21645753524693764,-0.3696459085284893,-0.10301802997781025,-0.14798297565633206,-0.18918989525825564,-0.21250253759466575,-0.1084062504074411,-0.15557419750768584,-0.17947983548286336,-0.2073839416883325,-0.0714494863860287,-0.13916137597718262,-0.1649658348696086,-0.18626394196723606,-0.25261971074321976,0.0,0.0,0.0,-0.08335322064438026,-0.10127155074793442,-0.19093729161496473,-0.2587324004725175,-0.2429501181333186,0.0,0.0,0.0,-0.06388872561390484,-0.09380554071093543,-0.09151589199402053,-0.2574009509673434,-0.2542389753742014,0.0,0.0,0.0,-0.09840829978629038,-0.09963886804988531,-0.17321911401935097,-0.25846445766246373,0.11457022661597792,0.0,0.0,10
-0.1370824823868174,0.3407390687432625,0.0,0.0,-0.7064086014321095,-0.706413581969515,-0.20226581360999735,-0.071540983107235,-0.0800686006829091,-0.7064086014321095,-0.7064135801964807,-0.2009794826282683,-0.0651997122579357,-0.029633666906892567,0.12829441033184924,0.12829436915143816,-0.1867234049138182,-0.07653983323449205,-0.09795588363361903,-0.03563694640361481,0.3896458442964087,0.640002154263997,0.19321853427153518,-0.05988782937697708,-0.16655753401721446,-0.22048006765406938,-0.24084265940109853,1.1611979235781633,0.6239484698084864,-0.21645753524693764,0.2781225009900617,-0.10301802997781025,-0.14798297565633206,-0.18918989525825564,-0.21250253759466575,-0.1084062504074411,-0.15557419750768584,-0.17947983548286336,-0.2073839416883325,-0.0714494863860287,-0.13916137597718262,-0.1649658348696086,-0.18626394196723606,-0.25261971074321976,0.0,0.0,0.0,-0.08335322064438026,-0.10127155074793442,-0.19093729161496473,-0.2587324004725175,-0.2429501181333186,0.0,0.0,0.0,-0.06388872561390484,-0.09380554071093543,-0.09151589199402053,-0.2574009509673434,-0.2542389753742014,0.0,0.0,0.0,-0.09840829978629038,-0.09963886804988531,-0.17321911401935097,-0.25846445766246373,0.11457022661597792,0.0,0.0,10
-0.1370824823868174,0.3407390687432625,0.0,0.0,-0.7061350952538722,-0.7061400760507469,-0.20228841143997486,-0.071540983107235,-0.08035798039586509,-0.7061350952538722,-0.7061400737778235,-0.2009794826282683,-0.0651997122579357,-0.029633666906892567,0.12829733636607318,0.12829729518564625,-0.1867234049138182,-0.07653983323449205,-0.09844681697481981,-0.03563694640361481,-0.3670454898679758,-0.4556526070998121,-0.4181959149247898,-0.05988782937697708,-0.16655753401721446,-0.22048006765406938,-0.24084265940109853,-0.2014771112707283,-0.319290329889861,-0.21645753524693764,-0.3696459085284893,-0.10343034969417647,-0.1483197519243213,-0.18918989525825564,-0.21261215947796053,-0.1084062504074411,-0.15557419750768584,-0.17947983548286336,-0.2073839416883325,-0.0714494863860287,-0.13916137597718262,-0.1649658348696086,-0.18626394196723606,-0.25261971074321976,0.0,0.0,0.0,-0.08335322064438026,-0.10127155074793442,-0.19093729161496473,-0.2587324004725175,-0.2429501181333186,0.0,0.0,0.0,-0.06388872561390484,-0.09380554071093543,-0.09151589199402053,-0.2574009509673434,-0.2542389753742014,0.0,0.0,0.0,-0.09840829978629038,-0.09963886804988531,-0.17321911401935097,-0.25846445766246373,0.11457022661597792,0.0,0.0,10
-0.1370824823868174,0.3407390687432625,0.0,0.0,-0.7067851539141945,-0.7067901347689014,-0.20226581360999735,-0.071540983107235,-0.08012647662550029,-0.7067851539141945,-0.7067901330095663,-0.2009794826282683,-0.0651997122579357,-0.029643268209776644,0.1282903818765124,0.1282903406961231,-0.1867234049138182,-0.07653983323449205,-0.09804179696832917,-0.17693421032743245,0.2383075774635318,0.4756539400594254,0.08622100566217832,-0.19926104538615008,-0.2159904116095485,-0.22048006765406938,-0.259769913853158,0.9227297924796073,0.4588816798612756,-0.21645753524693764,0.16476302932431525,-0.10301802997781025,-0.14798297565633206,-0.18918989525825564,-0.21250253759466575,-0.1084062504074411,-0.15557419750768584,-0.17947983548286336,-0.2073839416883325,-0.0714494863860287,-0.13916137597718262,-0.1649658348696086,-0.18626394196723606,-0.25261971074321976,0.0,0.0,0.0,-0.08335322064438026,-0.10127155074793442,-0.19093729161496473,-0.2587324004725175,-0.2429501181333186,0.0,0.0,0.0,-0.06388872561390484,-0.09380554071093543,-0.09151589199402053,-0.2574009509673434,-0.2542389753742014,0.0,0.0,0.0,-0.09840829978629038,-0.09963886804988531,-0.17321911401935097,-0.25846445766246373,0.11457022661597792,0.0,0.0,10
-0.1370824823868174,0.3407390687432625,0.0,0.0,-0.7071806136108844,-0.7071855947988249,-0.20226581360999735,-0.071540983107235,-0.08012647662550029,-0.7071806136108844,-0.7071855930538768,-0.2009794826282683,-0.0651997122579357,-0.029643268209776644,0.12828615114692904,0.12828610996656267,-0.1867234049138182,-0.07653983323449205,-0.09804179696832917,-0.17693421032743245,0.2383075774635318,0.4756539400594254,0.08622100566217832,-0.19926104538615008,-0.2159904116095485,-0.22048006765406938,-0.259769913853158,0.9227297924796073,0.4588816798612756,-0.21645753524693764,0.16476302932431525,-0.10301802997781025,-0.14798297565633206,-0.18918989525825564,-0.21250253759466575,-0.1084062504074411,-0.15557419750768584,-0.17947983548286336,-0.2073839416883325,-0.0714494863860287,-0.13916137597718262,-0.1649658348696086,-0.18626394196723606,-0.25261971074321976,0.0,0.0,0.0,-0.08335322064438026,-0.10127155074793442,-0.19093729161496473,-0.2587324004725175,-0.2429501181333186,0.0,0.0,0.0,-0.06388872561390484,-0.09380554071093543,-0.09151589199402053,-0.2574009509673434,-0.2542389753742014,0.0,0.0,0.0,-0.09840829978629038,-0.09963886804988531,-0.17321911401935097,-0.25846445766246373,0.11457022661597792,0.0,0.0,10
-0.1370824823868174,0.3407390687432625,0.0,0.0,-0.7063269693578996,-0.7063319498265179,-0.20226581360999735,-0.071540983107235,-0.08035798039586509,-0.7063269693578996,-0.7063319480505138,-0.2009794826282683,-0.0651997122579357,-0.029633666906892567,0.12829528365278234,0.1282952424723665,-0.1867234049138182,-0.07653983323449205,-0.09844681697481981,-0.03563694640361481,-0.3670454898679758,-0.4556526070998121,-0.4181959149247898,-0.05988782937697708,-0.16655753401721446,-0.22048006765406938,-0.24084265940109853,-0.2014771112707283,-0.319290329889861,-0.21645753524693764,-0.3696459085284893,-0.10301802997781025,-0.14798297565633206,-0.18918989525825564,-0.21250253759466575,-0.1084062504074411,-0.15557419750768584,-0.17947983548286336,-0.2073839416883325,-0.0714494863860287,-0.13916137597718262,-0.1649658348696086,-0.18626394196723606,-0.25261971074321976,0.0,0.0,0.0,-0.08335322064438026,-0.10127155074793442,-0.19093729161496473,-0.2587324004725175,-0.2429501181333186,0.0,0.0,0.0,-0.06388872561390484,-0.09380554071093543,-0.09151589199402053,-0.2574009509673434,-0.2542389753742014,0.0,0.0,0.0,-0.09840829978629038,-0.09963886804988531,-0.17321911401935097,-0.25846445766246373,0.11457022661597792,0.0,0.0,10
-0.1370824823868174,0.3407390687432625,0.0,0.0,-0.7071069351974217,-0.7071119168132162,-0.20228841143997486,-0.071540983107235,-0.08012647662550029,-0.7071069351974217,-0.7071119145756488,-0.2009794826282683,-0.0651997122579357,-0.029643268209776644,0.12828693937231156,0.12828689819194092,-0.1867234049138182,-0.07653983323449205,-0.09804179696832917,-0.17693421032743245,0.2383075774635318,0.4756539400594254,0.08622100566217832,-0.19926104538615008,-0.2159904116095485,-0.22048006765406938,-0.259769913853158,0.9227297924796073,0.4588816798612756,-0.21645753524693764,0.16476302932431525,-0.10343034969417647,-0.1483197519243213,-0.18918989525825564,-0.21261215947796053,-0.1084062504074411,-0.15557419750768584,-0.17947983548286336,-0.2073839416883325,-0.0714494863860287,-0.13916137597718262,-0.1649658348696086,-0.18626394196723606,-0.25261971074321976,0.0,0.0,0.0,-0.08335322064438026,-0.10127155074793442,-0.19093729161496473,-0.2587324004725175,-0.2429501181333186,0.0,0.0,0.0,-0.06388872561390484,-0.09380554071093543,-0.09151589199402053,-0.2574009509673434,-0.2542389753742014,0.0,0.0,0.0,-0.09840829978629038,-0.09963886804988531,-0.17321911401935097,-0.25846445766246373,0.11457022661597792,0.0,0.0,10
-0.1370824823868174,0.3407390687432625,0.0,0.0,-0.7057384366778027,-0.7057434166504947,-0.20226581360999735,-0.071540983107235,-0.08035798039586509,-0.7057384366778027,-0.7057434148530795,-0.2009794826282683,-0.0651997122579357,-0.029633666906892567,0.1283015799268181,0.12830153874636815,-0.1867234049138182,-0.07653983323449205,-0.09844681697481981,-0.03563694640361481,-0.3670454898679758,-0.4556526070998121,-0.4181959149247898,-0.05988782937697708,-0.16655753401721446,-0.22048006765406938,-0.24084265940109853,-0.2014771112707283,-0.319290329889861,-0.21645753524693764,-0.3696459085284893,-0.10301802997781025,-0.14798297565633206,-0.18918989525825564,-0.21250253759466575,-0.1084062504074411,-0.15557419750768584,-0.17947983548286336,-0.2073839416883325,-0.0714494863860287,-0.13916137597718262,-0.1649658348696086,-0.18626394196723606,-0.25261971074321976,0.0,0.0,0.0,-0.08335322064438026,-0.10127155074793442,-0.19093729161496473,-0.2587324004725175,-0.2429501181333186,0.0,0.0,0.0,-0.06388872561390484,-0.09380554071093543,-0.09151589199402053,-0.2574009509673434,-0.2542389753742014,0.0,0.0,0.0,-0.09840829978629038,-0.09963886804988531,-0.17321911401935097,-0.25846445766246373,0.11457022661597792,0.0,0.0,10
-0.1370824823868174,0.3407390687432625,0.0,0.0,-0.7064755441718039,-0.7064805242756798,-0.2022432157800198,-0.071540983107235,-0.08012647662550029,-0.7064755441718039,-0.7064805229950197,-0.2009794826282683,-0.0651997122579357,-0.029643268209776644,0.12829369416643774,0.12829365298603052,-0.1867234049138182,-0.07653983323449205,-0.09804179696832917,-0.17693421032743245,0.2383075774635318,0.4756539400594254,0.08622100566217832,-0.19926104538615008,-0.2159904116095485,-0.22048006765406938,-0.259769913853158,0.9227297924796073,0.4588816798612756,-0.21645753524693764,0.16476302932431525,-0.10260571026144401,-0.1476461993883428,-0.18918989525825564,-0.21239291571137098,-0.1084062504074411,-0.15557419750768584,-0.17947983548286336,-0.2073839416883325,-0.0714494863860287,-0.13916137597718262,-0.1649658348696086,-0.18626394196723606,-0.25261971074321976,0.0,0.0,0.0,-0.08335322064438026,-0.10127155074793442,-0.19093729161496473,-0.2587324004725175,-0.2429501181333186,0.0,0.0,0.0,-0.06388872561390484,-0.09380554071093543,-0.09151589199402053,-0.2574009509673434,-0.2542389753742014,0.0,0.0,0.0,-0.09840829978629038,-0.09963886804988531,-0.17321911401935097,-0.25846445766246373,0.11457022661597792,0.0,0.0,10
-0.1370824823868174,0.3407390687432625,0.0,0.0,-0.7068064750555274,-0.7068114559282005,-0.20226581360999735,-0.071540983107235,-0.0800686006829091,-0.7068064750555274,-0.7068114541696411,-0.2009794826282683,-0.0651997122579357,-0.029633666906892567,0.12829015377745667,0.12829011259706863,-0.1867234049138182,-0.07653983323449205,-0.09795588363361903,-0.03563694640361481,0.3896458442964087,0.640002154263997,0.19321853427153518,-0.05988782937697708,-0.16655753401721446,-0.22048006765406938,-0.24084265940109853,1.1611979235781633,0.6239484698084864,-0.21645753524693764,0.2781225009900617,-0.10301802997781025,-0.14798297565633206,-0.18918989525825564,-0.21250253759466575,-0.1084062504074411,-0.15557419750768584,-0.17947983548286336,-0.2073839416883325,-0.0714494863860287,-0.13916137597718262,-0.1649658348696086,-0.18626394196723606,-0.25261971074321976,0.0,0.0,0.0,-0.08335322064438026,-0.10127155074793442,-0.19093729161496473,-0.2587324004725175,-0.2429501181333186,0.0,0.0,0.0,-0.06388872561390484,-0.09380554071093543,-0.09151589199402053,-0.2574009509673434,-0.2542389753742014,0.0,0.0,0.0,-0.09840829978629038,-0.09963886804988531,-0.17321911401935097,-0.25846445766246373,0.11457022661597792,0.0,0.0,10
